6.36160514864367,6.36160514864367,15.3321904195696,6.36160514864367,6.36160514864367,6.36160514864367,17.6254611682397,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,7.09857074280987,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,18.4663130938857,18.4991300189308,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,16.4591983890028,6.36160514864367,15.6932685701337,6.36160514864367,10.1341946525406,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367
6.36160514864367,6.36160514864367,14.5856068228418,6.36160514864367,6.36160514864367,6.36160514864367,18.6492213453176,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,9.98609601355146,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,17.1788553206372,17.5934263273011,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,14.9994375507906,6.36160514864367,16.560050190096,6.36160514864367,16.5916255843493,6.36160514864367,6.36160514864367,6.36160514864367,7.09857074280987,6.36160514864367,6.36160514864367,6.36160514864367
6.36057851086232,6.36057851086232,14.6536669228697,6.36057851086232,6.36057851086232,6.36057851086232,17.5024727655919,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,17.0303493993878,17.4006398670216,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,15.4506909305266,6.36057851086232,14.4320408734189,6.36057851086232,14.3473686536447,11.6459807297246,6.36057851086232,6.36057851086232,8.68250660574968,6.36057851086232,6.36057851086232,6.36057851086232
6.36613779246735,6.36613779246735,15.4790116497086,6.36613779246735,6.36613779246735,6.36613779246735,17.0150945003332,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,17.4648278891409,15.8759127967943,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,14.2589335581901,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,11.5226422781473,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735
6.37119378959098,6.37119378959098,12.8895190972818,6.37119378959098,6.37119378959098,6.37119378959098,9.30979324492684,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,11.774915975642,9.03415880231341,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,18.0295540574758,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098
6.36604220285318,6.36604220285318,13.8974236633695,6.36604220285318,6.36604220285318,6.36604220285318,15.4131661149672,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,10.2073444568341,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,16.1952363814062,15.9352649113973,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,13.4780472283663,6.36604220285318,14.1364307985568,6.36604220285318,11.8578952991829,7.95100470357434,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318
6.36604220285318,6.36604220285318,12.6698229510303,6.36604220285318,6.36604220285318,6.36604220285318,16.1347779111801,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,8.48151942027312,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,15.0038746050001,17.0862864611407,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,12.620283490229,6.36604220285318,12.3124611626483,6.36604220285318,14.0548753013463,10.5090001566952,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318
6.36793942587125,6.36793942587125,15.4633364486638,6.36793942587125,6.36793942587125,6.36793942587125,11.9225282775489,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,15.5202242681778,15.7878996037191,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,20.3365162277967,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,7.10490502003746,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125
7.09711801183933,6.36015241767312,12.3825202307016,6.36015241767312,6.36015241767312,6.36015241767312,16.6854578727628,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,8.23462153558927,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,17.723009462972,16.9516747642439,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,13.5857615516931,6.36015241767312,13.5466793864526,6.36015241767312,13.8599983047563,8.68208051256049,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312
6.36160514864367,6.36160514864367,13.2154345005008,6.36160514864367,6.36160514864367,6.36160514864367,16.675621852545,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,9.0245701613661,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,16.1769884444572,16.4263479133939,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,14.7639066599951,6.36160514864367,15.0769952082507,6.36160514864367,13.6126930029806,11.2523760788889,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367
6.37119378959098,6.37119378959098,10.6688743382317,6.37119378959098,6.37119378959098,6.37119378959098,7.10815938375718,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,11.1260812917544,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,19.5920255335722,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098
6.36604220285318,6.36604220285318,13.0050813763301,6.36604220285318,6.36604220285318,6.36604220285318,16.5496775843264,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,16.1080708770328,15.6367268681593,6.36604220285318,7.10300779701939,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,14.3066005112271,6.36604220285318,16.8488501595798,6.36604220285318,16.2399989090996,11.6999429394066,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318
6.37119378959098,6.37119378959098,16.7702936585563,6.37119378959098,6.37119378959098,6.37119378959098,11.774915975642,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,15.079702937708,12.2538368389528,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,16.983140731411,6.37119378959098,7.59358621092743,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098
6.36613779246735,6.36613779246735,15.4979947530761,6.36613779246735,6.36613779246735,6.36613779246735,16.3991018485449,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,7.9511002931885,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,17.0593343231834,15.7447939091902,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,16.7850445237252,6.36613779246735,14.1053558383649,6.36613779246735,12.6699185406444,10.3357641434238,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735
