7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,9.24276075107493,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.30987494693347,8.55088304643727,6.43540582901733,8.75733392390469,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.55088304643727,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,8.75733392390469,8.02036832973849,8.02036832973849,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733
6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,9.37400528435319,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.55088304643727,8.55088304643727,6.43540582901733,8.93790616954651,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.30987494693347,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,8.02036832973849,8.30987494693347,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733
6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.55088304643727,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.55088304643727,8.75733392390469,6.43540582901733,8.30987494693347,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.02036832973849,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,8.02036832973849,7.65779825035378,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.75733392390469,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733
7.64138052752669,6.41898810619024,6.41898810619024,6.41898810619024,9.58891310763255,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,8.29345722410638,9.22634302824784,6.41898810619024,8.29345722410638,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,8.7409162010776,6.41898810619024,7.15595370035644,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,7.64138052752669,6.41898810619024,6.41898810619024,6.41898810619024,8.53446532361017,8.00395060691139,7.64138052752669,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,8.00395060691139,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,7.15595370035644,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024
6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733
6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.30987494693347,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.65779825035378,8.30987494693347,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733
6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.30987494693347,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.02036832973849,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.30987494693347,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733
7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,8.55088304643727,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733
7.64138052752669,6.41898810619024,6.41898810619024,6.41898810619024,8.00395060691139,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,7.64138052752669,8.7409162010776,6.41898810619024,7.64138052752669,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,8.7409162010776,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,8.00395060691139,6.41898810619024,6.41898810619024,7.15595370035644,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,7.15595370035644,8.00395060691139,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,7.64138052752669,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,9.08195311891267,7.15595370035644,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,7.15595370035644,6.41898810619024,6.41898810619024
6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,9.37400528435319,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.55088304643727,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,7.65779825035378,6.43540582901733,6.43540582901733,7.17237142318354,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,7.17237142318354,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.30987494693347,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,8.55088304643727,7.65779825035378,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733,6.43540582901733
8.29345722410638,6.41898810619024,6.41898810619024,6.41898810619024,8.53446532361017,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,8.0039506069114,9.22634302824784,6.41898810619024,8.53446532361017,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,8.7409162010776,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,7.15595370035644,6.41898810619024,6.41898810619024,6.41898810619024,8.0039506069114,8.0039506069114,8.29345722410638,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,8.29345722410638,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,8.7409162010776,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024,6.41898810619024
